9269.255625963211,1219694.0597368688
9269.564620256424,1219692.6810346837
9272.541651964188,1219678.8457321308
9279.357704639435,1219671.1448059033
9286.275752544403,1219644.9197693467
9287.086758613586,1219442.5694603147
9288.273291110992,1219425.7520613389
9292.88531780243,1219380.9550353005
9293.600323200226,1219344.8129867164
9297.081343889236,1219341.3705572851
9297.845360994339,1219333.494838369
9300.16537451744,1219325.642021518
9300.981381177902,1219300.4378246658
9301.00437426567,1219142.4547038558
9302.582387208939,1219114.853063966
9307.79742717743,1219067.1105608314
9315.586495399475,1219047.4152195912
9316.494494438171,1219039.4944083488
9317.026507139206,1219037.449233654
9323.335065126419,1218587.0663719324
9324.380067586899,1218524.280826068
9324.700067520142,1218430.012522958
9326.090079784393,1218421.5713058342
9328.360096216202,1218329.9398248945
9331.432121038437,1218226.4576869225
9335.935163021088,1218206.0431097911
9340.164195775986,1218204.6025128637
9348.104769229889,1218204.3239780355
9350.489787578583,1218133.7619407987
9354.681820631027,1218132.4893555965
9355.890837669373,1217938.8216864464
9356.814837694168,1217913.6208779067
9358.792852640152,1217900.7486047994
9365.95190834999,1217773.4901736095
9367.112918376923,1217734.8900884232
9368.42692899704,1217723.6526818294
9368.712930679321,1217689.7379342888
9368.906931400299,1217687.645592797
9376.930994033813,1217667.6591183946
9378.83952999115,1217641.3685504443
9379.642535448074,1217588.5180558849
9381.93956041336,1217458.8634765497
9386.444588422775,1217357.7907356103
9394.32765674591,1217042.603464808
9394.339648485184,1217035.2775330164
9395.377658843994,1217031.4182252232
9399.183695793152,1217009.3145965245
9402.654713630676,1216990.2363555464
9403.322719812393,1216794.3678294523
9408.646285772324,1216785.4099873183
9408.761287212372,1216760.9719069686
9413.17732167244,1216664.9217677782
9413.71233701706,1216372.840809203
9414.412338495255,1216372.0459252533
9414.427331447601,1216266.0673437223
9415.535340070724,1215974.9862843978
9419.042473316193,1215910.7981102227
9420.688485622406,1215905.7880041304
9424.899510860443,1215874.600958407
9427.69454073906,1215850.9180806936
9427.814536333084,1215846.6683148737
9431.154559135437,1215643.241411004
9431.848564624786,1215462.9332155003
9441.408154249191,1215416.6299483893
9441.704147815704,1215376.3440116784
9442.246160507202,1215359.653555931
9442.546154975891,1215239.9544527393
9443.45816206932,1215236.468009927
9445.960189819336,1215134.4082070289
9447.918204784393,1215060.7593695538
9450.150214672089,1215005.247640455
9457.08127617836,1214936.7347538923
9460.963306188583,1214907.7945618485
9461.19730758667,1214905.4985014903
9461.209300994873,1214788.9096364288
9463.663327217102,1214753.0406107712
9465.828339338303,1214747.0595481002
9466.368340492249,1214618.6200043357
9472.996927022934,1214607.9378808474
9479.741973161697,1214600.798885924
9491.889078140259,1214556.716065639
9493.62408041954,1214554.348524663
9495.081099748611,1214552.7941318701
9501.672672748566,1214512.8260267668
9503.510687589645,1214487.0330367086
9503.824689149857,1214479.9759666445
9503.991690397263,1214474.6067260911
9506.361716508865,1214390.8397165833
9507.026714324951,1214374.5982872273
9512.83475971222,1214372.8327233957
9525.71086025238,1214329.0633922638
9526.49787402153,1213977.5480392552
9531.628421783447,1213977.377960896
9538.330466032028,1213946.416640745
9542.418505907059,1213934.3755768335
9547.737548589706,1213827.7840402327
9555.77261042595,1213747.1685735632
9566.445391893387,1213626.0047190676
9566.818311929703,1213564.9513734211
9567.73932003975,1213553.4668490111
9572.590357780457,1213550.0512666143
9573.576364994049,1213530.7988394194
9579.304403305054,1213478.877933249
9584.182447433472,1213299.4141794064
9592.953042507172,1213275.5633968262
9594.579061985016,1213267.138489958
9596.821073532104,1213241.5452895334
9599.527094125748,1213212.9193657623
9610.202177286148,1213211.6729369415
9611.132191419601,1213190.8710166381
9614.373209238052,1213175.9761594199
9614.686211824417,1213174.7029204706
9614.758211612701,1213171.4308534968
9615.184223651886,1213115.031878865
9617.390776872635,1213081.425283635
9620.554793834686,1213079.4189823936
9621.495802402496,1213043.3190168855
9624.461832523346,1212873.1024389719
9626.558840751648,1212835.1964974422
9627.241846084595,1212798.5743235264
9629.82286810875,1212751.0879577938
9631.885882854462,1212742.8746583702
9638.198939800262,1212694.1085248531
9638.787935733795,1212557.396314149
9639.180939435959,1212419.1329730328
9639.292948246002,1212351.6019480147
9640.068954229355,1212335.6727883718
9642.006961345673,1212317.6305718005
9644.91507768631,1211975.1609676932
9648.38853764534,1211974.4988093297
9649.149542570114,1211942.9906686228
9650.681554317474,1211541.2240855421
9651.242558956146,1211199.8882754443
9659.531623840332,1211176.0198623557
9660.132620334625,1211073.1620342243
9660.46863245964,1211044.2935125786
9660.522623538971,1211026.9835798466
9665.356662034988,1211009.5626673228
9668.695687055588,1210974.6119909629
9673.345723628998,1210893.343420805
9676.034745931625,1210833.8840806626
9677.61198425293,1210795.113861127
9677.767985105515,1210731.1238990668
9685.835048437119,1210668.166968251
9686.253060817719,1210610.4320810633
9690.29119181633,1210603.667706481
9690.770087957382,1210579.3161789307
9690.95308971405,1210560.4936369306
9691.262090444565,1210533.0048315946
9692.614101171494,1210477.7709283393
9693.277114391327,1210463.7309194352
9698.002143621445,1210393.9453219504
9698.253145217896,1210376.6601090522
9706.698220014572,1210372.0331796745
9707.320230007172,1210247.6680277465
9709.237773895264,1210222.7572985403
9709.257770299911,1210146.5597756903
9715.556816577911,1210086.3783762676
9715.750829458237,1209692.3521867048
9716.699825763702,1209669.5616378703
9719.247848033905,1209528.6899245712
9719.75484919548,1209487.8723242776
9725.426901817322,1209352.369141799
9730.157930374146,1209256.6209545396
9730.534030914307,1209178.2135747604
9737.767496585846,1209159.5091772212
9742.371541261673,1209078.3322376115
9742.710535049438,1209061.0484766697
9745.296555757523,1209059.3606158386
9750.043601989746,1208993.6829499647
9754.428634405136,1208734.4747192895
9757.078655719757,1208680.1296729879
9762.185694694519,1208657.910590782
9768.94725561142,1208589.5752967456
9770.26625752449,1208588.2321968921
9771.421274900436,1208586.256638633
9774.271288633347,1208584.438917325
9777.154311418533,1208578.9670082838
9780.350336551666,1208547.7925365423
9781.879348278046,1208542.171821534
9785.29138302803,1208530.1667295247
9791.54443192482,1208529.0078773624
9795.958466291428,1208522.438440614
9804.278042793274,1208522.3851831823
9806.559060811996,1208509.483966011
9814.249128580093,1208484.1482779414
9816.035143136978,1208483.508876019
9821.740186214447,1208458.7356681223
9826.244215250015,1207891.1127642074
9828.621752023697,1207885.9025778582
9832.994783639908,1207859.4989915346
9838.58483338356,1207851.1691364474
9842.744866609573,1207818.1184660522
9851.062932252884,1207737.4207842452
9852.546943426132,1207597.047603284
9859.3050262928,1207563.3695856752
9867.82709145546,1207513.3197781688
9869.006100416183,1207286.7516603433
9872.825130224228,1207286.6484083587
9873.908147573471,1207123.700669386
9879.8151845932,1207113.4207842033
9886.329243659973,1207108.9816833767
9889.171773910522,1207097.2279633845
9891.110789060593,1206640.1378710787
9892.299879074097,1206631.0504110856
9894.20780491829,1206629.4441737672
9895.211812973022,1206603.8594175968
9896.033819675446,1206594.3988018187
9897.359829902649,1206572.8183066791
9900.120860099792,1206572.0912194054
9904.267891407013,1206553.7693400441
9904.624886274338,1206481.1138365173
9904.682886600494,1206477.9495006741
9907.069913864136,1206471.5223578634
9907.408908128738,1206360.4958397255
9910.034937381744,1206174.5200350704
9911.161945104599,1206163.4590636082
9912.358954906464,1206152.6742940473
9917.018991231918,1206150.3490172473
9917.394507408142,1206121.7746677622
9924.319560289383,1206097.212265057
9926.134582281113,1205833.880218816
9926.463584184647,1205575.5153960483
9926.485585451126,1205480.6692905836
9927.766588687897,1205438.3291911818
9933.041636705399,1205395.8912594286
9936.260661363602,1205373.1924841192
9946.915743589401,1205200.2687393795
9948.634972810745,1205176.139707157
9949.700987100601,1205165.174376024
9951.440999984741,1205130.599333046
9951.665995836258,1205129.19752132
9952.516008853912,1205128.4401157058
9953.08400630951,1205078.0144440592
9954.202018737793,1205017.7052366494
9959.105054140091,1204798.8593731148
9966.054107666016,1204782.1529216287
9969.977144956589,1204762.9855327017
9971.23215508461,1204748.0708034427
9971.405148744583,1204739.7509691715
9974.19918179512,1204648.5830368542
9974.996176958084,1204607.5134801809
9982.349741458893,1204607.4416270442
9984.291758775711,1204592.5783135744
9984.38076543808,1204297.7731724484
9992.900823831558,1204229.3485327656
9997.903870821,1204197.6030375492
9997.983864068985,1204162.9723152663
10001.007887125015,1204086.773122364
10006.582931041718,1203887.821829572
10008.578476667404,1203865.557671372
10014.966519832611,1203833.848525929
10023.186591625214,1203780.9840735595
10025.822605133057,1203652.1016435295
10026.227607488632,1203628.9683406518
10026.604612350464,1203619.766788066
10026.973613500595,1203615.759831678
10026.996621847153,1203554.7833114092
10027.27461886406,1203525.6865611153
10031.102653741837,1203439.2522616962
10031.984660625458,1203418.8072553524
10033.448664426804,1203364.0061036285
10033.739673376083,1203349.375089089
10034.515756607056,1203110.0717578975
10036.472694635391,1203084.9627643682
10037.854214191437,1203082.151100571
10038.228208780289,1203045.1956382685
10047.25827884674,1203043.9759538486
10054.78434586525,1203029.6475055502
10057.341365814209,1202901.3766062655
10057.768368959427,1202895.1657187107
10063.39841246605,1202887.12576954
10064.57142162323,1202884.728995025
10081.866073608398,1202865.4566075755
10083.120091199875,1202781.843150707
10091.046145439148,1202779.0430797536
10093.15216422081,1202766.9193052242
10094.460173606873,1202648.9693251166
10095.58418917656,1202611.6743939556
10100.17672920227,1202596.7274353146
10102.043751955032,1202582.3704162114
10105.736780166626,1202580.4642534994
10115.697931528091,1202412.5074067782
10121.389902830124,1202229.4323159286
10121.578896284103,1202228.2337654617
10122.519903421402,1202201.708713828
10127.164939403534,1202153.6187858887
10128.333463668823,1202153.1108519372
10133.778506040573,1201975.7838102505
10134.21050953865,1201883.1150381786
10138.094543218613,1201806.5587906973
10145.894600391388,1201805.35487533
10152.755654096603,1201740.6895598029
10152.9536485672,1201734.7209200184
10153.712661504745,1201732.257011935
10154.718669176102,1201728.3406867168
10163.62027001381,1201559.7570875916
10165.149281740189,1201377.1321336718
10165.813287496567,1201340.0985224543
10167.560300588608,1201320.9910563591
10169.817311048508,1201303.4485635147
10170.175320625305,1201275.6800662254
10175.964357614517,1201200.4404466383
10177.689371585846,1201167.3556736312
10179.429384946823,1201146.5729406485
10182.445415973663,1201139.5364157725
10183.741425991058,1201133.9399653852
10189.094999790192,1201106.6508452138
10194.738046169281,1201084.2867815006
10195.162048101425,1201082.106397432
10196.027054071426,1201082.078986558
10196.25606250763,1200640.6926110575
10199.47508764267,1200623.1832710775
10221.119775772095,1200608.3426121443
10222.806789159775,1200599.1814481446
10222.971781730652,1200447.141631109
10230.94284415245,1200440.0005156798
10235.20188498497,1200374.0920752124
10243.620950698853,1200245.0300548293
10247.05697798729,1199779.981024288
10247.926506519318,1199779.5758497764
10251.613542556763,1199723.6239211825
10252.119539260864,1199675.621908357
10252.46254992485,1199674.764655704
10255.156570911407,1199672.1571784094
10257.630590438843,1199380.1236816696
10260.314603328705,1199369.14773394
10263.051626205444,1199340.5035373883
10263.586629867554,1199333.6763802413
10264.569636583328,1199300.2108149992
10266.593659877777,1199259.530366211
10272.285744428635,1199217.2420041568
10273.287712574005,1199121.8589850839
10274.03871011734,1199110.8224842802
10274.481721878052,1199003.609885782
10279.067271232605,1198969.4595918462
10287.937347888947,1198959.4706790785
10288.148341417313,1198958.5029598968
10295.844401597977,1198944.7937831762
10298.903425216675,1198906.572110556
10301.18444442749,1198722.2377972624
10303.870465278625,1198627.5621530653
10304.443471431732,1198378.3328017015
10306.296483755112,1198251.3086732707
10307.90303516388,1198236.7531070192
10311.88406586647,1197989.6386211095
10328.192185401917,1197970.362237642
10328.628239870071,1197915.700838197
10332.41421842575,1197898.3505137041
10337.818785905838,1197898.0336277667
10343.737838506699,1197728.8474696793
10360.033957004547,1197600.9192915712
10362.011980772018,1197546.588272659
10362.76998591423,1197538.832105005
10364.313990831375,1197347.3047712496
10369.457568883896,1197278.976570595
10371.810579061508,1197271.9921609866
10372.028589010239,1197271.323003024
10372.690594434738,1197266.2848946888
10375.832620859146,1197222.3009224758
10378.149628639221,1196993.8118051093
10381.699656486511,1196960.0905182427
10398.790297269821,1196952.1635988518
10399.121300697327,1196900.529556042
10402.769336223602,1196870.1381487371
10403.236331939697,1196814.296609113
10405.203355550766,1196744.4353935982
10407.47337269783,1196604.3568274488
10408.647381782532,1196602.0750331308
10409.074376821518,1196515.901161465
10412.240401983261,1196432.3158659444
10412.560403823853,1196429.5249757261
10413.077408790588,1196415.0174269928
10419.631460428238,1196388.2602453725
10426.978525400162,1196344.400264892
10428.545053482056,1196270.3248726812
10431.46208024025,1196270.0200146371
10434.630105257034,1196269.9249523405
10437.25711941719,1196264.3004457701
10439.727138519287,1196262.1277320185
10440.003151416779,1196195.1454851516
10440.132142543793,1196154.7871221385
10440.226142406464,1196149.81493656
10440.759145975113,1196126.5267381398
10442.817262887955,1195878.005837568
10446.815194129944,1195877.9792126245
10451.789231538773,1195863.498281926
10458.9818277359,1195783.4389110983
10461.421838521957,1195774.4486519676
10466.244884490967,1195725.9086479722
10470.426916599274,1195724.5219040264
10477.352971792221,1195698.3304350548
10477.420971632004,1195564.7412126234
10478.837974309921,1195558.2061968572
